time,ShortWave,LongWave,AirTemp,RelHum,WindSpeed,Rain
2018-03-06T22:00:00Z,42.22,301.95000000000005,-3.08725,72.495,1.55,0
2018-03-06T23:00:00Z,18.14,296.5,-4.52285,77.995,1.71,0
2018-03-07T00:00:00Z,0.54,290.79999999999995,-6.04885,81.465,1.3599999999999999,0
2018-03-07T01:00:00Z,-0.53,286.85,-6.9987,82.255,1.24,0
2018-03-07T02:00:00Z,-0.535,283.70000000000005,-7.6799,82.445,1.41,0
2018-03-07T03:00:00Z,-0.8899999999999999,278.1,-8.39715,79.91499999999999,1.0899999999999999,0
2018-03-07T04:00:00Z,-0.6799999999999999,276.6,-8.74675,82.69,0.95,0
2018-03-07T05:00:00Z,-1.17,273,-9.31415,83.12,0.79,0
2018-03-07T06:00:00Z,-0.54,273.7,-9.46995,85.32,0.86,0
2018-03-07T07:00:00Z,-0.59,273.75,-9.32935,83.755,0.87,0
2018-03-07T08:00:00Z,-0.455,275,-9.21215,82.20500000000001,0.97,0
2018-03-07T09:00:00Z,-0.5,273.65,-9.391449999999999,82.05,1.13,0
2018-03-07T10:00:00Z,-0.075,275.35,-9.3363,83.625,0.9299999999999999,0
2018-03-07T11:00:00Z,-0.20500000000000002,276.05,-9.2851,83.77000000000001,1.03,0
2018-03-07T12:00:00Z,-0.0049999999999999906,276.1,-9.276299999999999,82.63499999999999,1.03,0
2018-03-07T13:00:00Z,9.615,275.95000000000005,-9.29625,80.28999999999999,1.26,0
2018-03-07T14:00:00Z,53.035,277.15,-8.988150000000001,74.39,1.37,0
2018-03-07T15:00:00Z,107.33500000000001,280.4,-8.5035,69.78,1.54,0
2018-03-07T16:00:00Z,122.655,282.9,-8.1157,68.69,1.57,0
2018-03-07T17:00:00Z,147.405,286.15,-7.5326,66.565,1.46,0
2018-03-07T18:00:00Z,148.775,288.3,-7.01015,65.2,1.73,0
2018-03-07T19:00:00Z,170.145,289.7,-6.75185,62.55,1.73,0
2018-03-07T20:00:00Z,134.445,289.95000000000005,-6.5912500000000005,64.5,1.54,0
2018-03-07T21:00:00Z,95.115,288.15,-6.7827,67.47,1.49,0
2018-03-07T22:00:00Z,65.465,285.5,-7.1818,66.34,1.58,0
2018-03-07T23:00:00Z,20.815,281.65,-7.92065,68.555,1.2,0
2018-03-08T00:00:00Z,0.43000000000000005,272.29999999999995,-9.0835,71.315,0.61,0
2018-03-08T01:00:00Z,-1.9500000000000002,263.95,-11.110800000000001,77.515,0.37,0
2018-03-08T02:00:00Z,-0.5549999999999999,260.9,-12.43455,82.475,0.49,0
2018-03-08T03:00:00Z,-0.315,261.3,-12.4484,83.11,0.4,0
2018-03-08T04:00:00Z,-0.31,261.85,-11.931899999999999,83.32,0.51,0
2018-03-08T05:00:00Z,-1.35,254.15,-13.6833,87.305,0.51,0
2018-03-08T06:00:00Z,1.13,263.3,-12.293199999999999,88.855,0.58,0
2018-03-08T07:00:00Z,0.19999999999999998,270.05,-10.6776,87.88499999999999,0.75,0
2018-03-08T08:00:00Z,-0.045,271.35,-10.405899999999999,88.705,0.6599999999999999,0
2018-03-08T09:00:00Z,0.22,274.05,-9.7183,88.955,0.6000000000000001,0
2018-03-08T10:00:00Z,0.115,276.65,-9.041699999999999,90.105,0.7,0
2018-03-08T11:00:00Z,0.02,278.1,-8.68675,90.31,0.64,0
2018-03-08T12:00:00Z,0.345,279.45,-8.20655,89.37,0.69,0
2018-03-08T13:00:00Z,10.715,281.9,-7.48695,84.91,0.9099999999999999,0
2018-03-08T14:00:00Z,60.879999999999995,285.5,-6.636950000000001,78.195,1.1600000000000001,0
2018-03-08T15:00:00Z,89.4,289.5,-5.8308,71.09,1.44,0
2018-03-08T16:00:00Z,139.06,293.65,-4.930899999999999,64.215,1.6,0
2018-03-08T17:00:00Z,161.345,297.65,-4.0192499999999995,58.239999999999995,1.5699999999999998,0
2018-03-08T18:00:00Z,155.485,299.25,-3.7528,56.010000000000005,1.5899999999999999,0
2018-03-08T19:00:00Z,134.695,299.5,-3.6173,56.22,1.44,0
2018-03-08T20:00:00Z,100.93,298.2,-3.86925,60.16,1.43,0
2018-03-08T21:00:00Z,97.62,298.25,-3.8964499999999997,59.58,1.23,0
2018-03-08T22:00:00Z,58.505,297,-3.81145,55.879999999999995,1.19,0
2018-03-08T23:00:00Z,23.08,294.79999999999995,-4.032299999999999,57.035,1.03,0
2018-03-09T00:00:00Z,1.2799999999999998,291.9,-4.67975,61.465,0.73,0
2018-03-09T01:00:00Z,-2.18,279.85,-6.617,66.59,0.45,0
2018-03-09T02:00:00Z,-2.615,266.1,-10.92635,77.065,0.53,0
2018-03-09T03:00:00Z,-1.815,257.8,-13.43135,83.76,0.35,0
2018-03-09T04:00:00Z,-0.62,256.04999999999995,-14.42325,85.78999999999999,0.28,0
2018-03-09T05:00:00Z,0.9550000000000001,264.6,-12.73985,85.395,0.32,0
2018-03-09T06:00:00Z,0.45999999999999996,268.9,-11.3288,84.11500000000001,0.38,0
2018-03-09T07:00:00Z,0.09,270.5,-10.824850000000001,83.60499999999999,0.41000000000000003,0
2018-03-09T08:00:00Z,-0.01,271.5,-10.52495,83.435,0.27,0
2018-03-09T09:00:00Z,-0.08,272.15,-10.3458,84.295,0.18,0
2018-03-09T10:00:00Z,-0.25,271.55,-10.414,85.06,0.28,0
2018-03-09T11:00:00Z,-0.125,271.8,-10.383949999999999,84.98,0.26,0
2018-03-09T12:00:00Z,0.035,270.55,-10.469899999999999,85.25999999999999,0.33999999999999997,0
2018-03-09T13:00:00Z,16.92,270.85,-10.26485,84.36500000000001,0.4,0
2018-03-09T14:00:00Z,58.405,277.95000000000005,-8.033,72.89500000000001,0.45999999999999996,0
2018-03-09T15:00:00Z,107.065,288.25,-5.58615,63.675,0.79,0
2018-03-09T16:00:00Z,145.425,297,-3.80325,59.855000000000004,0.91,0
2018-03-09T17:00:00Z,150.19,301.2,-2.7495,49.39,1.29,0
2018-03-09T18:00:00Z,150.95,303.25,-2.2312000000000003,44.07,1.1600000000000001,0
2018-03-09T19:00:00Z,227.91000000000003,308.45000000000005,-1.4771,42.75,1.29,0
2018-03-09T20:00:00Z,184.505,312,-0.6244999999999999,38.61,1.44,0
2018-03-09T21:00:00Z,180.82,313.85,-0.0938,36.975,1.27,0
2018-03-09T22:00:00Z,174.87,308.25,-0.6013,38.66,1.2200000000000002,0
2018-03-09T23:00:00Z,22.54,296.35,-1.962,45.215,0.71,0
2018-03-10T00:00:00Z,-0.09499999999999997,286.5,-4.5177,58.379999999999995,0.63,0
2018-03-10T01:00:00Z,-2.0700000000000003,277.4,-7.56295,67.005,0.47,0
2018-03-10T02:00:00Z,-1.575,270.8,-9.5504,72.12,0.52,0
2018-03-10T03:00:00Z,-1.3050000000000002,265.8,-10.951550000000001,77.2,0.27,0
2018-03-10T04:00:00Z,-1.255,261.5,-12.222,83.57,0.15,0
2018-03-10T05:00:00Z,-1.365,256.7,-13.693999999999999,85.005,0.29000000000000004,0
2018-03-10T06:00:00Z,-1.335,251.85000000000002,-15.210899999999999,84.73,0.30000000000000004,0
2018-03-10T07:00:00Z,-1.1600000000000001,247.95,-16.2653,84.005,0.38,0
2018-03-10T08:00:00Z,-1.1099999999999999,244.45,-17.31225,83.15,0.29000000000000004,0
2018-03-10T09:00:00Z,-1.005,241.3,-18.16785,82.375,0.32,0
2018-03-10T10:00:00Z,-1.0750000000000002,238.15,-19.18485,81.38499999999999,0.36,0
2018-03-10T11:00:00Z,-0.97,235.45,-19.97585,80.905,0.39,0
2018-03-10T12:00:00Z,-0.18499999999999997,233.3,-20.44985,80.74000000000001,0.31,0
2018-03-10T13:00:00Z,11.745000000000001,233.45,-20.09955,80.295,0.28,0
2018-03-10T14:00:00Z,121.09,243.5,-16.50175,76.855,0.29000000000000004,0
2018-03-10T15:00:00Z,61.724999999999994,264.65,-8.361650000000001,62.059999999999995,0.55,0
2018-03-10T16:00:00Z,199.96,284.2,-3.8695000000000004,45.265,1.79,0
2018-03-10T17:00:00Z,86.26,292.55,-2.47225,39.355000000000004,1.52,0
2018-03-10T18:00:00Z,151.22,296.95,-1.57725,37.135,1.6600000000000001,0
2018-03-10T19:00:00Z,186.405,304.75,-0.548,34.93,1.46,0
2018-03-10T20:00:00Z,118.445,307.5,0.1933,32.31,1.3900000000000001,0
2018-03-10T21:00:00Z,125.015,308.3,0.7712,31.765,1.2,0
2018-03-10T22:00:00Z,165.36,307.2,0.7295,31.405,1.15,0
2018-03-10T23:00:00Z,21.71,297.70000000000005,-0.6958500000000001,36.685,0.48,0
2018-03-11T00:00:00Z,0.20999999999999996,287.1,-4.2782,56.760000000000005,0.29000000000000004,0
2018-03-11T01:00:00Z,-1.835,279.1,-6.84425,69.95,0.32,0
2018-03-11T02:00:00Z,-1.33,273.15,-8.43985,70.92,0.37,0
2018-03-11T03:00:00Z,-1.27,268.15,-10.0488,77.54,0.28,0
2018-03-11T04:00:00Z,-1.185,263.65,-11.3825,79.065,0.31000000000000005,0
2018-03-11T05:00:00Z,-1.05,260,-12.411950000000001,83.495,0.22,0
2018-03-11T06:00:00Z,-1.005,256.35,-13.6162,85.12,0.28,0
2018-03-11T07:00:00Z,-0.7849999999999999,253.55,-14.56175,84.405,0.25,0
2018-03-11T08:00:00Z,0.76,259.1,-13.96445,83.08,0.28,0
2018-03-11T09:00:00Z,-0.18000000000000005,261.75,-12.6572,80.58,0.29000000000000004,0
2018-03-11T10:00:00Z,0.43499999999999994,261.8,-12.97025,82.815,0.26,0
2018-03-11T11:00:00Z,0.6950000000000001,268.15,-11.3865,79.485,0.27,0
2018-03-11T12:00:00Z,1.125,268.3,-11.236350000000002,78.655,0.45,0
2018-03-11T13:00:00Z,23.994999999999997,272.29999999999995,-9.87285,74.75,0.47000000000000003,0
2018-03-11T14:00:00Z,70.505,279.45000000000005,-7.2393,64.27,0.69,0
2018-03-11T15:00:00Z,102.465,293.45000000000005,-3.27925,49.915000000000006,0.99,0
2018-03-11T16:00:00Z,187.60500000000002,303.6,-0.5553,38.565,1.3900000000000001,0
2018-03-11T17:00:00Z,138.015,311,0.57975,39.44,1.4700000000000002,0
2018-03-11T18:00:00Z,116.03,311.95,0.40375,47.760000000000005,1.27,0
2018-03-11T19:00:00Z,118.16499999999999,314.15,0.54915,53.315,1.4,0
2018-03-11T20:00:00Z,77.455,313.7,0.573,54.695,1.1099999999999999,0
2018-03-11T21:00:00Z,32.81,311.3,0.13585,59.78,0.95,0
2018-03-11T22:00:00Z,27.645,310.6,-0.0952,63.54,0.8300000000000001,0
2018-03-11T23:00:00Z,26.43,310.85,-0.05275,65.68,1.02,0
2018-03-12T00:00:00Z,1.1,309.4,-0.2819,66.68,0.8200000000000001,0
2018-03-12T01:00:00Z,-0.15000000000000002,308.6,-0.62015,69.515,0.51,0
2018-03-12T02:00:00Z,0.08,308.6,-0.5952999999999999,71.515,0.66,0
2018-03-12T03:00:00Z,-0.030000000000000002,309.05,-0.5272,74.655,0.8899999999999999,0
2018-03-12T04:00:00Z,-0.11499999999999999,309.1,-0.5609999999999999,77.27000000000001,0.9299999999999999,0
2018-03-12T05:00:00Z,-0.09999999999999999,308.7,-0.64975,77.16,1.09,0
2018-03-12T06:00:00Z,-0.365,307.7,-0.81165,74.71000000000001,1.3,0
2018-03-12T07:00:00Z,-1.175,304.1,-1.8344999999999998,81.095,0.97,0
2018-03-12T08:00:00Z,-1.15,300.05,-2.6797,87.57499999999999,0.9299999999999999,0
2018-03-12T09:00:00Z,-1.13,295.65,-3.20145,86.42,0.95,0
2018-03-12T10:00:00Z,-1.4449999999999998,288.29999999999995,-4.1814,86,0.71,0
2018-03-12T11:00:00Z,-1.37,283.04999999999995,-5.44345,88.27,0.5700000000000001,0
2018-03-12T12:00:00Z,-0.19,279.1,-6.39925,90.11,0.64,0
2018-03-12T13:00:00Z,15.419999999999998,279.04999999999995,-6.24365,87.77000000000001,0.9199999999999999,0
2018-03-12T14:00:00Z,115.685,286.9,-4.4982500000000005,78.275,1.3900000000000001,0
2018-03-12T15:00:00Z,92.715,297.05,-2.5972999999999997,69.19,1.71,0
2018-03-12T16:00:00Z,141.33,304.7,-1.44295,60.305,2.01,0
2018-03-12T17:00:00Z,130.505,307.15,-0.4747,49.225,1.9100000000000001,0
2018-03-12T18:00:00Z,166.145,310.05,0.21755,45.105000000000004,2.17,0
2018-03-12T19:00:00Z,156.96499999999997,311.1,-0.26405,48.435,2.1500000000000004,0
2018-03-12T20:00:00Z,129.2,308.6,-1.2001,53.465,2.06,0
2018-03-12T21:00:00Z,92.685,306.85,-1.58895,54.22,1.69,0
2018-03-12T22:00:00Z,139.86,307.7,-1.26655,50.435,1.63,0
2018-03-12T23:00:00Z,34.055,301.29999999999995,-1.62845,50.485,1.48,0
2018-03-13T00:00:00Z,2.015,292.65,-2.8521,54.105,0.6799999999999999,0
2018-03-13T01:00:00Z,-1.9649999999999999,284.35,-5.4062,63.56,0.26,0
2018-03-13T02:00:00Z,-0.4099999999999999,283.6,-6.9934,73.64,0.2,0
2018-03-13T03:00:00Z,0.44,288.65,-5.95265,71.18,0.42000000000000004,0
2018-03-13T04:00:00Z,0.615,291.45,-4.46235,66.14500000000001,0.7,0
2018-03-13T05:00:00Z,-1.08,288.85,-4.49025,76.18,0.94,0
2018-03-13T06:00:00Z,-1.36,283.75,-5.6533,83.65,0.75,0
2018-03-13T07:00:00Z,-0.43499999999999994,287.8,-5.328749999999999,82.595,0.8600000000000001,0
2018-03-13T08:00:00Z,-0.66,287.95,-5.66845,88.215,1.06,0
2018-03-13T09:00:00Z,-1.125,286.65,-6.63965,86.155,0.9299999999999999,0
2018-03-13T10:00:00Z,-1.5950000000000002,280.15,-7.96795,83.06,0.77,0
2018-03-13T11:00:00Z,-1.335,277.3,-8.5519,84.605,0.71,0
2018-03-13T12:00:00Z,-0.6950000000000001,271.6,-9.351600000000001,83.63499999999999,0.81,0
2018-03-13T13:00:00Z,25.135,273.29999999999995,-9.31085,78.805,1.2,0
2018-03-13T14:00:00Z,52.084999999999994,274.79999999999995,-9.11195,69.545,1.6600000000000001,0
2018-03-13T15:00:00Z,99.485,278.9,-8.676449999999999,70.43,1.5,0
2018-03-13T16:00:00Z,150.205,283.54999999999995,-7.8124,61.235,1.7799999999999998,0
2018-03-13T17:00:00Z,170.8,287.3,-7.00685,57.55,1.94,0
2018-03-13T18:00:00Z,189.565,290.4,-6.770899999999999,57.91,1.82,0
2018-03-13T19:00:00Z,210.57999999999998,291.6,-6.4759,57.625,1.88,0
2018-03-13T20:00:00Z,139.84,291.9,-5.75605,55.8,1.53,0
2018-03-13T21:00:00Z,126.745,291.5,-5.1687,52.165,1.55,0
2018-03-13T22:00:00Z,191.24,290.85,-4.860250000000001,50.285,1.47,0
2018-03-13T23:00:00Z,24.36,282.75,-5.5583,52.86,1.2000000000000002,0
2018-03-14T00:00:00Z,1.0550000000000002,275,-7.2956,57.315,0.55,0
2018-03-14T01:00:00Z,-2.475,265.35,-10.9332,71.265,0.22999999999999998,0
2018-03-14T02:00:00Z,-1.76,258.95,-13.06115,77.63,0.37,0
2018-03-14T03:00:00Z,-1.2000000000000002,255.15,-14.149550000000001,80.62,0.6699999999999999,0
2018-03-14T04:00:00Z,-1.115,251.89999999999998,-15.0616,81.99000000000001,0.5800000000000001,0
2018-03-14T05:00:00Z,-0.925,249.65,-15.67575,83.305,0.6000000000000001,0
2018-03-14T06:00:00Z,-0.865,247.95,-16.2033,84.08500000000001,0.4,0
2018-03-14T07:00:00Z,-0.38,247.60000000000002,-16.3243,84.505,0.47000000000000003,0
2018-03-14T08:00:00Z,0.46,252.65,-14.767399999999999,83.05,0.9500000000000001,0
2018-03-14T09:00:00Z,0.16999999999999998,258.85,-13.13285,79.48,1.17,0
2018-03-14T10:00:00Z,-1.28,254.05,-13.9043,79.475,1.38,0
2018-03-14T11:00:00Z,-0.79,251,-14.97365,81.13,1,0
2018-03-14T12:00:00Z,0.425,251.45,-14.69885,81.775,0.97,0
2018-03-14T13:00:00Z,14.625,256.3,-12.24635,78.565,2.38,0
2018-03-14T14:00:00Z,119.275,274.75,-6.8743,57.864999999999995,3.34,0
2018-03-14T15:00:00Z,94,290.55,-2.62305,38.545,2,0
2018-03-14T16:00:00Z,220.875,299.4,-1.2489,45.335,1.58,0
2018-03-14T17:00:00Z,93.87,305,0.37989999999999996,44.129999999999995,1.73,0
2018-03-14T18:00:00Z,140.625,311.6,2.1338999999999997,44.91,1.8599999999999999,0
2018-03-14T19:00:00Z,209.925,320.05,4.1589,40.825,1.54,0
2018-03-14T20:00:00Z,110.59,321.9,4.86975,38.980000000000004,1.72,0
2018-03-14T21:00:00Z,115.66499999999999,321.8,4.6285,40.19,1.9,0
2018-03-14T22:00:00Z,194.325,320.79999999999995,3.65125,45.05,1.7,0
2018-03-14T23:00:00Z,22.835,317.5,2.5048,50.425,1.21,0
2018-03-15T00:00:00Z,0.9899999999999998,310.20000000000005,0.46260000000000007,58.935,0.5700000000000001,0
2018-03-15T01:00:00Z,-1.535,303.1,-2.0084,71.25999999999999,0.2,0
2018-03-15T02:00:00Z,-1.6600000000000001,294,-3.7189,77.775,0.42000000000000004,0
2018-03-15T03:00:00Z,-0.595,290.05,-3.7498,74.825,0.49,0
2018-03-15T04:00:00Z,-1.2349999999999999,285.9,-5.3543,79.06,0.33,0
2018-03-15T05:00:00Z,-1.225,281.65,-6.68515,82.79499999999999,0.3,0
2018-03-15T06:00:00Z,-0.81,278.3,-7.66605,86.505,0.33999999999999997,0
2018-03-15T07:00:00Z,-0.335,277.75,-7.9903,89.63,0.33,0
2018-03-15T08:00:00Z,1.4300000000000002,285.15,-5.98585,89.88499999999999,0.47,0
2018-03-15T09:00:00Z,0.7050000000000001,291.65,-4.65305,85.33,0.6000000000000001,0
2018-03-15T10:00:00Z,-0.095,293.70000000000005,-4.3064,81.525,1.2,0
2018-03-15T11:00:00Z,-0.32499999999999996,292.65,-4.843999999999999,79.03,1.25,0
2018-03-15T12:00:00Z,0.30500000000000005,290.4,-5.386850000000001,74.81,1.51,0
2018-03-15T13:00:00Z,14.625,288.79999999999995,-6.06865,75.64,1.49,0
2018-03-15T14:00:00Z,70.315,286.85,-6.4554,68.4,1.6099999999999999,0
2018-03-15T15:00:00Z,95.89,288.45000000000005,-6.1544,63.975,1.76,0
2018-03-15T16:00:00Z,190.415,287.95000000000005,-5.64785,58.245000000000005,1.97,0
2018-03-15T17:00:00Z,101.32,292.54999999999995,-4.44245,49.21,1.96,0
2018-03-15T18:00:00Z,132.935,294.35,-3.58075,40.905,2.02,0
2018-03-15T19:00:00Z,207.995,300.3,-2.8363500000000004,36.445,2.0300000000000002,0
2018-03-15T20:00:00Z,109.62,300.4,-2.77645,37.455,2.0999999999999996,0
2018-03-15T21:00:00Z,124.03,300.25,-2.89515,39.855000000000004,1.87,0
2018-03-15T22:00:00Z,216.755,299.3,-3.11785,40.879999999999995,1.65,0
2018-03-15T23:00:00Z,24.15,288.85,-4.178,43.269999999999996,1.22,0
2018-03-16T00:00:00Z,1.2000000000000002,280.5,-6.2903,50.365,0.54,0
2018-03-16T01:00:00Z,-1.795,273.04999999999995,-8.5495,58.135,0.5700000000000001,0
2018-03-16T02:00:00Z,-1.63,267.65,-10.1753,62.105,0.54,0
2018-03-16T03:00:00Z,-1.645,262.4,-11.9542,70.255,0.3,0
2018-03-16T04:00:00Z,-1.52,258.05,-13.29485,76.515,0.28,0
2018-03-16T05:00:00Z,-1.3599999999999999,254,-14.557500000000001,79.74,0.25,0
2018-03-16T06:00:00Z,-1.195,250.5,-15.61265,82.465,0.35,0
2018-03-16T07:00:00Z,-1.2000000000000002,247.45,-16.6462,83.29499999999999,0.38,0
2018-03-16T08:00:00Z,-1.12,244.39999999999998,-17.6006,83.475,0.33999999999999997,0
2018-03-16T09:00:00Z,-0.9450000000000001,242.3,-18.1319,83.42,0.43000000000000005,0
2018-03-16T10:00:00Z,-0.87,240.05,-18.7868,82.63499999999999,0.49,0
2018-03-16T11:00:00Z,-0.74,238.85000000000002,-19.0088,82.53999999999999,0.36,0
2018-03-16T12:00:00Z,0.85,238.2,-18.9575,82.875,0.36,0
2018-03-16T13:00:00Z,15.765,239.39999999999998,-18.24575,82.235,0.31,0
2018-03-16T14:00:00Z,108.425,252.25,-13.447199999999999,74.995,0.43,0
2018-03-16T15:00:00Z,80.97,272.95000000000005,-6.45895,54.295,1.03,0
2018-03-16T16:00:00Z,212.135,285.15,-3.852,36.25,1.27,0
2018-03-16T17:00:00Z,91.89,295.2,-2.0099,28.02,1.3599999999999999,0
2018-03-16T18:00:00Z,143.735,302.70000000000005,0.07529999999999998,29.985,1.37,0
2018-03-16T19:00:00Z,199.05,313.25,1.7141,29.675,1.19,0
2018-03-16T20:00:00Z,110.36500000000001,316.20000000000005,2.49885,27.515,1.85,0
2018-03-16T21:00:00Z,113.755,318.65,3.82005,26.695,1.21,0
2018-03-16T22:00:00Z,215.29,320.04999999999995,3.75935,26.119999999999997,0.97,0
2018-03-16T23:00:00Z,24.43,314.3,2.7198,32.875,0.56,0
2018-03-17T00:00:00Z,0.835,303,-0.96245,56.129999999999995,0.3,0
2018-03-17T01:00:00Z,-1.98,293.35,-3.50175,65.955,0.47000000000000003,0
2018-03-17T02:00:00Z,-1.4100000000000001,286.75,-5.099349999999999,70.905,0.33,0
2018-03-17T03:00:00Z,-1.38,281.45,-6.6492000000000004,76.32,0.37,0
2018-03-17T04:00:00Z,-1.2149999999999999,276.9,-8.0093,78.71000000000001,0.36,0
2018-03-17T05:00:00Z,-1.01,273.5,-9.08125,80.845,0.42000000000000004,0
2018-03-17T06:00:00Z,-0.73,271.25,-9.513349999999999,78.935,0.47000000000000003,0
2018-03-17T07:00:00Z,-1.135,267.9,-10.7632,82.36,0.38,0
2018-03-17T08:00:00Z,-1.0350000000000001,264.4,-11.81475,83.795,0.34,0
2018-03-17T09:00:00Z,-0.79,261.6,-12.425550000000001,85.215,0.24,0
2018-03-17T10:00:00Z,-0.92,258.9,-13.35605,85.935,0.33999999999999997,0
2018-03-17T11:00:00Z,-0.7849999999999999,256.4,-13.91135,86.475,0.48,0
2018-03-17T12:00:00Z,0.7749999999999999,254.05,-14.617,86.5,0.3,0
2018-03-17T13:00:00Z,17.355,254.55,-13.95605,86.30000000000001,0.3,0
2018-03-17T14:00:00Z,97.63,267.65,-9.0195,72.65,0.24000000000000002,0
2018-03-17T15:00:00Z,69.32,289.35,-1.2005499999999998,40.965,0.69,0
2018-03-17T16:00:00Z,162.35500000000002,304.15,2.5127,22.755,1.1,0
2018-03-17T17:00:00Z,87.66,314.29999999999995,4.2234,17.25,1.47,0
2018-03-17T18:00:00Z,146.005,319.5,5.39255,17.200000000000003,1.3599999999999999,0
2018-03-17T19:00:00Z,192.62,323.29999999999995,6.5253499999999995,16.7,1.23,0
2018-03-17T20:00:00Z,106.44,323.54999999999995,7.0734,17.765,1.92,0
2018-03-17T21:00:00Z,122.89,324.85,8.25525,18.48,1.27,0
2018-03-17T22:00:00Z,214.2,324.85,8.3296500000000009,18.814999999999998,1.33,0
2018-03-17T23:00:00Z,23.62,322.5,7.01335,25.54,0.74,0
2018-03-18T00:00:00Z,1.2300000000000002,319.05,3.0218,44.435,0.35,0
2018-03-18T01:00:00Z,-2.3600000000000003,315.20000000000005,-0.02140000000000003,61.864999999999995,0.64,0
2018-03-18T02:00:00Z,-1.7349999999999999,308.4,-1.6952,67.50999999999999,0.51,0
2018-03-18T03:00:00Z,-1.2650000000000001,301.15,-2.81655,69.065,0.29000000000000004,0
2018-03-18T04:00:00Z,-0.8049999999999999,296.9,-3.38335,72.515,0.38,0
2018-03-18T05:00:00Z,-0.675,294,-3.76965,75.05,0.51,0
2018-03-18T06:00:00Z,-0.675,291.79999999999995,-4.1349,73.81,0.51,0
2018-03-18T07:00:00Z,-0.81,289,-4.8743,73.09,0.31,0
2018-03-18T08:00:00Z,-0.9750000000000001,285.75,-5.8773,76.995,0.38,0
2018-03-18T09:00:00Z,-1.1549999999999998,282.45000000000005,-6.94135,80.155,0.24,0
2018-03-18T10:00:00Z,-1.08,279.04999999999995,-7.7711,81.09,0.29000000000000004,0
2018-03-18T11:00:00Z,-1.145,275.25,-8.952300000000001,85.31,0.22,0
2018-03-18T12:00:00Z,0.8899999999999999,272.6,-9.6214,87.16,0.19,0
2018-03-18T13:00:00Z,18.23,273.1,-8.8726,84.12,0.29000000000000004,0
2018-03-18T14:00:00Z,109.17500000000001,286.25,-3.3704,64.965,0.45999999999999996,0
2018-03-18T15:00:00Z,76.98,306.65,2.91635,38.46,0.92,0
2018-03-18T16:00:00Z,164.17000000000002,318.5,5.3384,30.925,1.13,0
2018-03-18T17:00:00Z,105.03,322.70000000000005,6.22,29.95,1.39,0
2018-03-18T18:00:00Z,188.265,323.70000000000005,6.51275,28.42,1.52,0
2018-03-18T19:00:00Z,195.985,324.4,7.1035,27.27,1.13,0
2018-03-18T20:00:00Z,120.2,324.05,7.04565,29.799999999999997,0.9199999999999999,0
2018-03-18T21:00:00Z,87.595,322.9,6.00295,35.735,1,0
2018-03-18T22:00:00Z,45.58,321.5,4.899100000000001,42.305,0.75,0
2018-03-18T23:00:00Z,29.405,320.5,4.1379,46.465,0.69,0
2018-03-19T00:00:00Z,3.055,319.04999999999995,2.82105,53.86,0.47000000000000003,0
2018-03-19T01:00:00Z,-0.53,317.95000000000005,1.7665000000000002,60.805,0.5900000000000001,0
2018-03-19T02:00:00Z,-0.36,317.29999999999995,1.0975,65.58,0.49,0
2018-03-19T03:00:00Z,-0.355,316.95000000000005,0.7065,68.69999999999999,0.47000000000000003,0
2018-03-19T04:00:00Z,-0.53,316.35,0.111,71.65,0.49,0
2018-03-19T05:00:00Z,-0.47,315.8,-0.18005000000000002,72.75,0.69,0
2018-03-19T06:00:00Z,-0.7250000000000001,314.55,-0.5781499999999999,72.215,0.71,0
2018-03-19T07:00:00Z,-0.69,312.75,-1.00915,71.93,0.64,0
2018-03-19T08:00:00Z,-0.975,309.79999999999995,-1.7024,75.725,0.59,0
2018-03-19T09:00:00Z,-1.1099999999999999,304.85,-2.6045499999999997,78.225,0.6699999999999999,0
2018-03-19T10:00:00Z,-0.32,304.04999999999995,-2.8099,72.555,0.84,0
2018-03-19T11:00:00Z,-0.54,301.9,-3.36815,66.86500000000001,0.8200000000000001,0
2018-03-19T12:00:00Z,0.63,299.55,-3.81675,61.05,0.9,0
2018-03-19T13:00:00Z,10.575,298.75,-3.96395,63.41,0.84,0
2018-03-19T14:00:00Z,41.800000000000004,300.20000000000005,-3.6795,62.425,0.9099999999999999,0
2018-03-19T15:00:00Z,88.235,303.9,-3.00655,59.165,1.05,0
2018-03-19T16:00:00Z,160.37,308.85,-2.03865,51.36,1.12,0
2018-03-19T17:00:00Z,145.29500000000002,311.9,-1.06885,46.364999999999995,1.19,0
2018-03-19T18:00:00Z,166.04500000000002,312.4,0.21575000000000003,40.605000000000004,1.44,0
2018-03-19T19:00:00Z,166.32999999999998,317.45000000000005,1.2159,36.695,1.47,0
2018-03-19T20:00:00Z,95.89500000000001,317.6,1.37445,38.81,1.56,0
2018-03-19T21:00:00Z,125.595,318.29999999999995,1.6409,40.144999999999996,1.4500000000000002,0
2018-03-19T22:00:00Z,192.79000000000002,318.20000000000005,1.39905,40.32,1.08,0
2018-03-19T23:00:00Z,34.785,313.2,0.4505,43.815,0.94,0
2018-03-20T00:00:00Z,1.0250000000000001,304.65,-1.58945,48.205,0.72,0
2018-03-20T01:00:00Z,-1.9,297.25,-3.2459,57.13,0.96,0
2018-03-20T02:00:00Z,-1.76,291.75,-4.542,61.925,0.9099999999999999,0
2018-03-20T03:00:00Z,-1.885,286.25,-6.1041,67.19,0.47,0
